update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,average_reward_per_step,average_discounted_return,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,91.7667435707746,96,0.525,0.4993746088859544,0.0,1.0,0.04520316970321235,0.12603573746228208,56.425,25.794270197080593,1.0,76.0,1.3746833205223083,0.13192699570208788,0.0019237800734117627,0.024340068688616157,0.05563113088599949,0.525,0.4993746088859544,0.0,1.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,average_reward_per_step,average_discounted_return,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,105.64917697434541,193,0.5555555555555556,0.49690399499995336,0.0,1.0,0.03539546173015464,0.13981067210249154,55.24444444444445,26.003551514322513,3.0,76.0,1.317777931690216,0.1477430798113346,-0.016033174528274685,0.024179865140467882,0.07429049063792234,0.5555555555555556,0.49690399499995336,0.0,1.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,average_reward_per_step,average_discounted_return,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
15,30720,121.5081690677255,275,0.7959183673469388,0.403028931798602,0.0,1.0,0.06505884557324222,0.21563841491992955,41.265306122448976,25.12318671308588,1.0,76.0,1.2659446150064468,0.22873111069202423,-0.017403200239641592,0.033844186225906014,0.11372187171658786,0.7959183673469388,0.403028931798602,0.0,1.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,average_reward_per_step,average_discounted_return,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
20,40960,89.93067173928374,373,0.6744186046511628,0.46859166696767174,0.0,1.0,0.13336320373597663,0.2457857947942073,44.906976744186046,29.404804190209724,1.0,76.0,1.2676937878131866,0.15589826367795467,-0.004914375327643938,0.02326404070481658,0.09654599064079722,0.6744186046511628,0.46859166696767174,0.0,1.0
25,51200,156.40009524638046,453,0.7659574468085106,0.42339890940707225,0.0,1.0,0.1138434614887558,0.20858231962403204,45.638297872340424,26.215494469764455,1.0,76.0,1.1680338680744171,0.21659179963171482,0.008308768534334376,0.02489648526534438,0.06777253184211858,0.7659574468085106,0.42339890940707225,0.0,1.0
30,61440,110.21578788644592,536,0.8775510204081632,0.3278036409022247,0.0,1.0,0.05018049099958964,0.22573899578367723,38.59183673469388,24.210740041582774,3.0,76.0,1.0951932519674301,0.26453517749905586,0.0019235221261624247,0.01832805131562054,0.10158420161763751,0.8775510204081632,0.3278036409022247,0.0,1.0
35,71680,130.78146742156315,609,0.85,0.3570714214271425,0.0,1.0,0.12980735503318325,0.32003158306165014,33.8,26.445415481704956,1.0,76.0,1.0631861686706543,0.25277358293533325,-0.02249910996761173,0.020777323748916388,0.1317140676375339,0.85,0.3570714214271425,0.0,1.0
40,81920,133.56987237837973,684,0.8166666666666667,0.38693955887479664,0.0,1.0,0.05761165759709528,0.24237596559810767,38.083333333333336,25.37274894229809,2.0,76.0,0.9686553925275803,0.28669894114136696,-0.0034239794695167802,0.023217878071591258,0.09679734908120238,0.8166666666666667,0.38693955887479664,0.0,1.0
45,92160,125.97603709279,770,0.9285714285714286,0.25753937681885636,0.0,1.0,0.0981801214676693,0.38117022568064723,25.61904761904762,22.02158289902624,1.0,76.0,0.8853538483381271,0.35641179978847504,-0.0327112334780395,0.01946707535535097,0.10836425391284277,0.9285714285714286,0.25753937681885636,0.0,1.0
50,102400,145.86141392678744,850,0.8428571428571429,0.36393540579591427,0.0,1.0,0.08853672175373854,0.3416175358766423,30.314285714285713,24.96943437607717,1.0,76.0,0.8403353095054626,0.33208442479372025,0.022309180058073252,0.024022463709115982,0.15736532116032736,0.8428571428571429,0.36393540579591427,0.0,1.0
55,112640,135.44403832297624,1727,1.0,0.0,1.0,1.0,0.09358530513529843,0.386535354688703,22.03529411764706,16.099285376046264,2.0,71.0,0.7257473692297935,0.4232666417956352,-0.021164512843824923,0.01833342807367444,0.09901363825803754,1.0,0.0,1.0,1.0
60,122880,151.8943257294113,1794,1.0,0.0,1.0,1.0,0.12530703820053463,0.4124081132640581,21.43010752688172,16.887609410492097,1.0,75.0,0.6050665900111198,0.46604156121611595,-0.0014801193901803344,0.01884001772850752,0.10490418316723618,1.0,0.0,1.0,1.0
65,133120,178.49815232225683,1859,1.0,0.0,1.0,1.0,0.09155336613558003,0.36798351472008806,22.21875,14.710542651587216,1.0,75.0,0.5292679630219936,0.5098189786076546,0.014163067913614213,0.0156154545256868,0.12673545257466923,1.0,0.0,1.0,1.0
70,143360,141.20015741553942,1928,0.9900990099009901,0.09900990099009899,0.0,1.0,0.09748791975996852,0.3947353447063957,21.26732673267327,16.101713265406403,1.0,76.0,0.5536765977740288,0.5118285045027733,0.01120580111455638,0.01330564625095576,0.10542785900573907,0.9900990099009901,0.09900990099009899,0.0,1.0
75,153600,154.60062183399273,2000,1.0,0.0,1.0,1.0,0.09445400952853043,0.41100191802397357,19.689320388349515,13.613977059727555,2.0,65.0,0.49584686383605003,0.5388425588607788,0.029566146666184068,0.010877839988097548,0.08746417664236271,1.0,0.0,1.0,1.0
80,163840,155.40198588244522,2073,0.9906542056074766,0.09622084243913082,0.0,1.0,0.11707044897631665,0.4411423610807806,19.30841121495327,15.663166635918392,1.0,76.0,0.4432179145514965,0.5230214446783066,0.03581359260715544,0.012770623550750315,0.12903451402280458,0.9906542056074766,0.09622084243913082,0.0,1.0
85,174080,129.41003402425108,2172,1.0,0.0,1.0,1.0,0.13163163656877871,0.4629335844747192,17.216666666666665,12.953238548289338,1.0,74.0,0.40258731320500374,0.5550062358379364,-0.002547699448768981,0.009984197211451828,0.09379866485233948,1.0,0.0,1.0,1.0
90,184320,152.08584477398517,2239,0.9923664122137404,0.0870362919923006,0.0,1.0,0.11086855682406327,0.46173257195492085,16.419847328244273,11.150568532709242,1.0,76.0,0.4113539978861809,0.5933140516281128,-0.005897709896089509,0.009469042415730655,0.0884656753535522,0.9923664122137404,0.0870362919923006,0.0,1.0
95,194560,163.80235240275474,2310,1.0,0.0,1.0,1.0,0.13402234034027363,0.4872712180629044,15.583333333333334,11.27550419934714,1.0,71.0,0.33121898397803307,0.5897885039448738,0.0018648807399586076,0.00811700418125838,0.09338670368203927,1.0,0.0,1.0,1.0
100,204800,151.14646774349697,2377,1.0,0.0,1.0,1.0,0.1055103501177675,0.46860669683981326,16.128,11.16492794423681,1.0,62.0,0.4244117923080921,0.5618620589375496,-0.008810333150904626,0.008733036345802248,0.0814585059769034,1.0,0.0,1.0,1.0
105,215040,177.96298437040102,2445,1.0,0.0,1.0,1.0,0.16789583006865677,0.5307480423933384,13.193333333333333,8.733610682618934,1.0,54.0,0.3522198460996151,0.613251194357872,-0.006918764760484919,0.009317559306509793,0.10646455627052408,1.0,0.0,1.0,1.0
110,225280,151.52547434273166,2514,1.0,0.0,1.0,1.0,0.16682065643853905,0.5254199132559071,14.289655172413793,11.455411154065144,1.0,75.0,0.3358181416988373,0.5979865863919258,-0.012305233831284568,0.007931995438411832,0.09579603864403664,1.0,0.0,1.0,1.0
115,235520,152.8291251332417,2584,1.0,0.0,1.0,1.0,0.11016547486784951,0.4639640714246003,15.84251968503937,9.550879249503097,1.0,46.0,0.43470246344804764,0.5711639970541,-0.00019877002341672778,0.008223068143706769,0.0879851574387456,1.0,0.0,1.0,1.0
120,245760,168.61358459919293,2652,1.0,0.0,1.0,1.0,0.14975702379772918,0.5067648347485445,14.533333333333333,9.889612957262,1.0,41.0,0.4259265251457691,0.5849633067846298,-0.002373164999880828,0.007595677860081196,0.08805717992674458,1.0,0.0,1.0,1.0
125,256000,132.4717339870835,2725,0.984375,0.12401959270615269,0.0,1.0,0.15120030772698584,0.48600497754042865,16.25,13.283565974541625,1.0,76.0,0.45466330274939537,0.5579725578427315,0.023757821298204362,0.010582886636257172,0.19815616984372691,0.984375,0.12401959270615269,0.0,1.0
130,266240,141.16057640689894,2796,1.0,0.0,1.0,1.0,0.14500867672147624,0.46327800430027927,17.75,13.987602269201798,1.0,70.0,0.520209439098835,0.543158084154129,0.0017161938740173355,0.0060813421732746065,0.0909501617680503,1.0,0.0,1.0,1.0
135,276480,154.52552292671626,2869,0.9922480620155039,0.0877031666587966,0.0,1.0,0.12438888038015622,0.4839938724136422,15.426356589147288,11.007238769564715,1.0,76.0,0.46786002442240715,0.5796846300363541,0.0014719063183292747,0.007344068610109389,0.07734189653180366,0.9922480620155039,0.0877031666587966,0.0,1.0
140,286720,111.74132386404908,2942,1.0,0.0,1.0,1.0,0.15227997515147398,0.49729462593933377,15.634146341463415,11.650233461970691,1.0,53.0,0.5014572329819202,0.5516605973243713,0.009207885006617289,0.006557673099450767,0.08193843956893394,1.0,0.0,1.0,1.0
145,296960,153.96198357526788,3015,1.0,0.0,1.0,1.0,0.12140387169911322,0.48306380767090185,15.742424242424242,11.437989076889727,1.0,61.0,0.49184535816311836,0.5880168005824089,0.02223757142201066,0.007346026774030179,0.13070229214856255,1.0,0.0,1.0,1.0
150,307200,149.30835362960335,3084,1.0,0.0,1.0,1.0,0.16427558659216798,0.531143480239937,13.771812080536913,10.070303745256805,1.0,50.0,0.45194435492157936,0.6030452698469162,-0.012892289159935899,0.006801330600865185,0.10427515369901026,1.0,0.0,1.0,1.0
155,317440,142.0378105215731,3160,0.975609756097561,0.15425744683748188,0.0,1.0,0.14295642749250326,0.4850121988322928,17.284552845528456,15.585859927450318,1.0,76.0,0.5542892962694168,0.5194071903824806,0.0016708235198166221,0.009331812092568725,0.14491912523321931,0.975609756097561,0.15425744683748188,0.0,1.0
160,327680,166.1470246796747,3224,1.0,0.0,1.0,1.0,0.15172694176649254,0.5136540731157079,14.514084507042254,10.555511153476576,1.0,55.0,0.477046150714159,0.599133126437664,0.0011180657311342657,0.007652165775652975,0.08395450243070954,1.0,0.0,1.0,1.0
165,337920,148.4523353250984,3291,1.0,0.0,1.0,1.0,0.14610764964751038,0.5128226924556796,14.161971830985916,9.686375885852428,1.0,49.0,0.5475728586316109,0.5966753140091896,0.0010325524635845795,0.007213971810415387,0.0919243969544864,1.0,0.0,1.0,1.0
170,348160,155.68060830658243,3363,1.0,0.0,1.0,1.0,0.19262863285955822,0.5686643269571517,12.570552147239264,9.948313865921602,1.0,53.0,0.48922591283917427,0.6139693260192871,8.344909292645752e-05,0.005967656907159835,0.07214114839794672,1.0,0.0,1.0,1.0
175,358400,160.68519592463323,3437,1.0,0.0,1.0,1.0,0.15872643111575924,0.5318540045517521,13.352941176470589,9.202493686077238,1.0,57.0,0.5371892154216766,0.6271267011761665,-0.0051124488600180484,0.007564651372376829,0.09446039692182882,1.0,0.0,1.0,1.0
180,368640,133.5728154889915,3508,1.0,0.0,1.0,1.0,0.1341652832809855,0.5024874413231536,14.709219858156029,10.194936169729258,1.0,47.0,0.5422280356287956,0.6072275266051292,0.008161886275047436,0.007685225398745388,0.10280042105094195,1.0,0.0,1.0,1.0
185,378880,130.57039300330715,3579,1.0,0.0,1.0,1.0,0.15041432719139236,0.5020308259965948,16.114754098360656,13.732930818800428,1.0,71.0,0.633308045566082,0.5313886255025864,0.00413957325508818,0.007922929828055203,0.14524063747913063,1.0,0.0,1.0,1.0
190,389120,136.93881785286396,3665,0.9929577464788732,0.08362212737350645,0.0,1.0,0.14513505973111923,0.5042845491876106,15.338028169014084,12.578142971795353,1.0,76.0,0.5000580474734306,0.5848581343889236,-0.000357714481651783,0.0068562840460799634,0.08579137366203579,0.9929577464788732,0.08362212737350645,0.0,1.0
195,399360,151.73236566796453,3735,1.0,0.0,1.0,1.0,0.1516951953777199,0.532207786782605,13.797385620915033,10.739554570870633,1.0,67.0,0.5158136300742626,0.6197417378425598,0.0029628751653945073,0.007904634345322847,0.11130119543633778,1.0,0.0,1.0,1.0
200,409600,136.19593781978642,3812,1.0,0.0,1.0,1.0,0.14234132000717234,0.5139865764022526,14.29496402877698,10.077721877295291,1.0,54.0,0.5181922689080238,0.5941766202449799,0.007621395256137475,0.007974289357662201,0.13941084269919324,1.0,0.0,1.0,1.0
205,419840,144.23139849104936,3887,0.9928571428571429,0.0842130437325114,0.0,1.0,0.15546896899476143,0.5082663032883448,14.992857142857142,11.782248408135878,1.0,76.0,0.5383214354515076,0.5881348252296448,0.00896807351091411,0.009200639731716365,0.06756285615731512,0.9928571428571429,0.0842130437325114,0.0,1.0
210,430080,152.3397289077034,3955,0.9932432432432432,0.08192132197960905,0.0,1.0,0.1709748956482647,0.5387866935483577,13.79054054054054,11.423809523628282,1.0,76.0,0.5589245557785034,0.5858118161559105,-0.0047197912354022264,0.007121663889847696,0.08687247176866203,0.9932432432432432,0.08192132197960905,0.0,1.0
215,440320,145.86457191546637,4026,1.0,0.0,1.0,1.0,0.16781301103122476,0.5574802830353408,12.742331288343559,9.549091086452396,1.0,41.0,0.4703765697777271,0.6356590539216995,0.005677419525454752,0.005795848264824599,0.08343836678099378,1.0,0.0,1.0,1.0
